Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;-1
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;0.0012958025121069185
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;0.00027458942246399044
4.371395317700821e-08 -5.162602399214875e-10 1.000000000000002;-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-0.9991744605765707 0.04062508254168799 9.994651336546746e-17;-0.02347622364940636 -0.5773980416458203 -0.8161252161443945;-0.03315515427021892 -0.8154514726040125 0.5778751003229551;0.00027458942246525874
