Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;-1
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.000490712841450121
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.0002201041498102593
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.0003198666120444916
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.00031986661204435495
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.0002242395473913596
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.00019709734553455808
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.00047627518413055284
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.000725446584095862
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.000725446584095862
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.0004852236062789541
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.000557251823654735
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.9685082950116857 -0.2032046776280756 -0.1438733522360122;0.01370124737197938 0.6204699041455894 -0.7841105622742338;0.2486040191026879 0.7574463393796507 0.6037144065254344;0.0004852236062790129
