Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.000617589383584785
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0009236067440502357
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00011384300409291439
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;7.035884591081446e-05
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0002647066313546936
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0007866288877437513
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0007866288877437501
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00018420185000372848
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00011384300409291417
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00026470663135469354
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00011384300409291423
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00018420185000372848
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0007866288877437517
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0007866288877437506
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0007472135520559529
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;7.035884591081445e-05
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.00011384300409291434
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;-1
-9.992010679969076e-16 1.000000000000028 8.7422742441351e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 3.689231136052245e-16 8.659560183833659e-17;-1.9963571216534e-16 0.7071068120951538 -0.7071067502779399;-3.22100363921177e-16 0.7071067502779399 0.7071068120951538;0.0006175893835847849
