Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0006505381695115297
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0006505381695115297
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0006505381695115297
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0006505381695115297
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0006505381695115297
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;7.438577878753399e-06
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;2.4071743671576482e-05
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.00010645492304896554
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.0004686993188180647
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;2.4071743671568276e-05
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;1.2035871835785878e-05
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;3.8948899429083696e-05
-3.108625276963846e-15 -1.000000000000058 8.742267487706323e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-0.9561268185751688 0.2071491000446096 -0.2071491181541322;-4.801714581503802e-15 -0.7071068120951296 -0.7071067502779641;-0.2929530795218345 -0.676083727536295 0.676083786641347;0.00017224768376298055
