Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0010182338787078711
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0010182338787078711
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0010182338787078711
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0010182338787078711
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0010182338787078711
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0004821387684487526
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0001876219872872724
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.00018839848928674423
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.0001883984892867442
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;0.001188721082795176
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706724129246e-08 6.556706706810182e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583561520019e-08;1.7480516985172305e-05
