Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012866133539941567
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012866133539941567
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736012
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00020976775116221178
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0002097677511621191
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00020976775116212577
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00020976775116221847
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0010408920685710226
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414737222
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.002049156461499896
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.002356892712001891
