Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;-1
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;1.1523798741010891e-05
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.002093238855180457
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;0.000532567313780265
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;6.336248990708309e-05
0.9999999999999916 4.83166396482885e-14 1.311341623019989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;4.824491160868916e-14 -1.0 8.659559994572805e-17;0.7071068275494735 3.405307406109725e-14 -0.7071067348236185;0.7071067348236185 3.417553425943165e-14 0.7071068275494735;4.0326118249275036e-05
