Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0022061730982963724
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0022061730982963724
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0022061730982963724
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0022061730982963724
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0022061730982963724
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.000691450606673254
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0006293199647435127
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.0001004346327992114
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;0.00010043482182602696
-1.77635683940025e-15 -1.000000000000003 -1.665334536937735e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;-0.7071067811865502 -0.7071067811865448 1.196967240699408e-16;-0.1494879520884715 0.1494879520884725 -0.9773979252897917;0.6911247008900716 -0.6911247008900769 -0.2114078892548965;8.20854580151276e-05
