Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;0.00018588553856060705
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;0.00044907603182671273
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;0.00044907603182609696
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;5.40460013103318e-05
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.606419111644612e-15 8.659559994572802e-17;1.197142253677582e-15 0.707106827549474 -0.707106734823618;1.074677432835911e-15 0.707106734823618 0.707106827549474;0.0003007691194081176
