Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.0006081214832702287
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.0006081214832702287
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.0006081214832702287
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.0006081214832702287
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.0006081214832702287
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.00029740018582427954
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.00014071675869517595
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;0.00022768449835551194
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;5.968617269489954e-05
-1.000000000000185 2.840815342803057e-12 -4.716062395633632e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.6046229052374411 0.7293541844702698 0.3201150044248848;-0.3423005859389375 0.6008196990783549 -0.7223890904943507;-0.7192089065967526 0.3271974370240436 0.6129277166818292;3.8112619359391726e-05
