Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0007636754298381744
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0007636754298381744
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0007636754298381744
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0007636754298381744
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0007636754298381744
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.9739461168072803e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;9.623891795420624e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0010539284599266803
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880792216e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;7.819787451170272e-06
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;4.811945897704693e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00015571784029039202
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00028657301898415424
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.047246933196175e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880793405e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0005052611799463584
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880792956e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.0472469331964876e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;5.9478922336157294e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00017711186599086694
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0010408942441851503
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;7.81978745116999e-06
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880794144e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;3.6759995617962855e-05
0.9999999999999962 -6.12323506913567e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0006006186172935299
