Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;0.000746516486247935
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;0.00021107632285699535
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;0.00011573816519110499
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;0.00011573816519110497
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185561796792578e-08 2.185561814111704e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.090851146675045e-08;0.0006801292035282318
