Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;-1
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0008993639359374642
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.002825808910293579
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0020714559133938977
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0022462623480059207
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.00286517721975316
5.551115123125783e-17 -1.110223024625157e-16 1.000000000000002;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;6.123233995736766e-17 1.0 8.659560373094251e-17;-0.7071067966408546 1.045301410388955e-16 -0.7071067657322401;-0.7071067657322401 -1.793453809189634e-17 0.7071067966408546;0.0024385493935188897
