Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006468420360411508
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0002944671597102064
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00046123740192018927
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.000229553017133339
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00021850801170351082
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0007462977931894848
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0002973935538557711
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00021888687778945853
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0007462977931923008
