Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0007495330525089563
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0007495330525089563
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0007495330525089563
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0007495330525089563
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0007495330525089563
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0002974019249714345
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;-1
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;-1
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0024255399093019016
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 -1.0 8.659559994572808e-17;0.7071068275494735 9.241210107010594e-16 -0.7071067348236185;0.7071067348236185 1.046585553372667e-15 0.7071068275494735;0.0009624128458468552
