Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.001088944430719961
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.001088944430719961
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.001088944430719961
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.001088944430719961
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.001088944430719961
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.00032342052054006644
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.0004690559232770903
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.00015122785896498996
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.00015122785896498994
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;0.00048468944034934055
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;3.496133103122487e-05
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;3.496133103122566e-05
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;3.496133103122692e-05
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;3.496133103122692e-05
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;0.7071067723562424 0.7071067900168525 1.135472725536675e-16;-0.264886886053698 0.2648868794379167 -0.9271838429882273;-0.6556179909708948 0.6556179745962625 0.3746066220738526;3.496133103122566e-05
