Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0001666868651805193
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0001666868651805193
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0001666868651805193
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0001666868651805193
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0001666868651805193
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.0004386643542085359
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;2.514859729426789e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;3.955163503886924e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;6.433169868022251e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;0.00038503434693381786
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;1.748053271907722e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901808145372 0.1046384850918444 0.1046384713674324;-1.949676531332045e-12 0.7071067348235983 -0.7071068275494936;-0.1479811550584368 0.6993217092331633 0.6993216175285716;1.7480532717919045e-05
