Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;0.0014944266447365138
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;0.0014612290304281289
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;0.0014612290304281289
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;-1
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;0.00038498221630551963
1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;7.3887043024834e-15 -1.0 7.158683133777672e-17;0.8113570836211845 5.953031432314093e-15 -0.5845508385570293;0.5845508385570293 4.377155778566502e-15 0.8113570836211845;0.0008652917246316944
