Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0005632480586346455
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0005632480586346455
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0005632480586346455
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0005632480586346455
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0005632480586346455
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.00030112727122553074
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;8.497909291197367e-05
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.00010568981912189474
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.00010568981911843019
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0002814325909981543
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;0.7071067724694253 0.7071067899036696 1.135472697177313e-16;-0.2648869265398399 0.2648869200088557 -0.9271838198310514;-0.6556179744913571 0.6556179583266079 0.3746066793898641;0.0
