Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0010748024008409875
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0010748024008409875
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0010748024008409875
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0010748024008409875
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0010748024008409875
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.001888479486551286
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;-1
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.0005697866142231755
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;0.00033520560366793073
-0.9999999999999982 -8.712323357926275e-14 -1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.898664701335378e-14 1.0 8.659561130137111e-17;-0.7071067348236113 -5.579075771629072e-14 -0.7071068275494807;-0.7071068275494807 -5.591322972834062e-14 0.7071067348236113;-1
