Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.0004735950327503499
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.0004735950327503499
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.0004735950327503499
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.0004735950327503499
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.0004735950327503499
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;7.03846183097853e-05
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;0.00015417239221490937
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;4.4511876391315016e-05
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;4.451187639131746e-05
-4.996003610813204e-16 -1.000000000000006 -3.885780586188048e-16;-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-0.7039264130504843 0.7102729088244032 1.13548415935534e-16;-0.2660565212289564 -0.2636792285480375 -0.9271931794096944;-0.6585601965814704 -0.6526757689867403 0.3745835127927313;5.299318016776478e-05
