Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006765818765113863
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001284242401232861
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00020197502930220315
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009098245803138374
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002931601262108769
