Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006010407850819534
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006010407850819534
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006010407850819534
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006010407850819534
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006010407850819534
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;6.691797281667643e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00018996400448721915
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0001056897790882895
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00010568977908828948
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0002165511089514769
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616135608e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616135942e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616136482e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616136482e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616135942e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616136574e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616136239e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.2441916161357e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.2441916161357e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;5.244191616136239e-05
