Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.00035841459987559173
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0003584145998759747
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0005834559894572095
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.001186625010392346
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0005799270046629918
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0005799270046636198
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.001485854479348994
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.00046917080226960365
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0014858544793489939
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0007211912648485136
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0007211912648485136
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.0014858544793489939
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.00028996350233163355
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.000938341604540793
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;-1
7.216449660063518e-16 -1.0 0.0;0.0 -1.110223024625157e-15 1.000000000000005;-0.9989013376751124 -0.04686275270266467 8.664318834680835e-17;0.03311875204315631 -0.705941580682224 -0.7074953236078574;0.03315517838852679 -0.7067180251507752 0.7067180251507762;0.000773941028344263
