Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;-1
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0007472142178391723
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.001196088714564278
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.00368983169985826
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0012522699263285662
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0007739453775603804
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0029851365515687314
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0007739453775603804
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0009236075670035412
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0009236075670035646
8.604239110127887e-16 1.000000000000004 4.371141732760033e-08;-1.000000000000025 -4.385380898250199e-15 -4.3711385106767e-08;0.7071067723562647 0.7071067900168303 1.135472739716311e-16;-0.2648868657894795 0.2648868591737152 -0.9271838545667793;-0.655617999158147 0.6556179827835557 0.3746065934159319;0.0011960887145642865
