Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001125790489323043
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001125790489323043
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001125790489323043
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001125790489323043
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001125790489323043
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.003613629521945165
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.0007739403754816365
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00011307232793825685
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00011307232793841117
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001512701811074021
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671607
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671607
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.0002166654190167125
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671052
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.0002166654190167148
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.0002031863786457241
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671244
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671523
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671605
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00021666541901671567
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;9.256171595943915e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.0002693007659140687
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.003643134551872112
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.001252261832795144
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371136882515326e-08 -4.371136899834466e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721074488906e-08;0.00026930076591265235
