Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0007141778599565564
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0007141778599565564
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0007141778599565564
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0007141778599565564
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0007141778599565564
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.00201111945052261
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.00014853413159573642
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.00024033327341135353
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.00021004496063705381
-1.000000000000003 8.18789480661053e-15 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.005323956158378e-14 1.0 8.659560562354934e-17;-0.7071067811865476 7.16994620684613e-15 -0.7071067811865476;-0.7071067811865476 7.047481526931395e-15 0.7071067811865476;0.0001389953345391428
