Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.000973979779380357
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.002045102925932619
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0020451029258062516
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;4.370160192391952e-05
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;4.370160192392064e-05
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;4.3701601923918404e-05
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;4.370160192391883e-05
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;4.3701601923920206e-05
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0012039052160243687
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00120390521602437
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0
