Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0001940737086702263
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0003225516769775957
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0008980876954091587
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0005550487206409227
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.00034102003295558345
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0007516675441818241
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0007516675441818266
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0008029736731864559
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0008041094605776136
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0006496193476434916
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0008041094605776222
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.00045841606405965755
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587598e-17 8.659560751615633e-17;1.224396001918174e-16 0.7071067657322381 -0.7071067966408566;-2.507972401419786e-20 0.7071067966408566 0.7071067657322381;0.0004584160640596533
