Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0004171979070930938
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0004171979070930938
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0004171979070930938
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0004171979070930938
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0004171979070930938
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.001350080787423893
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;4.299675225171866e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;6.957020654912372e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.00045950886608382615
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0013500807874239078
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0007280676216481984
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;6.957020654913457e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.00011256695880082018
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.00031048999785220836
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7036317850597558 0.7105647831504328 9.982899604002396e-17;-0.4115789845908426 -0.4075631983008443 -0.815165614359412;-0.579227977998985 -0.5735764363510456 0.5792279526801537;0.0007323552123643292
