Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00034648251009322374
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00034648251009322374
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00034648251009322374
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00034648251009322374
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00034648251009322374
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00027137710398621195
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.0004026086924101704
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;9.649738985432543e-05
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;9.649738985433624e-05
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00012312192817988404
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.00043909737801819894
2.141575692575332e-15 -1.00000000000001 -1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7105647986512549 -0.7036317694062013 9.982899826089921e-17;0.4075631712759863 -0.4115789754345278 -0.8151656324942345;0.5735764363510434 -0.5792280035206886 0.57922792715845;0.0005768610403053354
