Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006293250563291434
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006293250563291434
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006293250563291434
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006293250563291434
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006293250563291434
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.00011152242498935216
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.001539853825757678
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;9.196542538790933e-06
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;9.196542538792414e-06
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0012336137707730829
