Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;-1
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;0.002238253330956846
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;0.00014589161099723535
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;0.0005605973189527083
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;0.00027827965749552486
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;0.00017198628671019972
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;3.8436540451415414e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;2.7517171310399163e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;3.092417115692346e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;5.118059103164273e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;6.396919399920461e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;3.856600740032601e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;6.407982695478774e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;5.09961700016041e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;3.085674695823854e-05
-2.976986547767224e-15 0.9999999999999987 1.311341586241337e-07;1.000000000000001 -1.433695974871555e-11 1.311402755726242e-07;0.7071067811814792 -0.7071067811916159 1.224646799147332e-16;1.311372167753283e-07 1.311372166002572e-07 -0.9999999999999828;0.7071067811916036 0.707106781181467 1.854560303717359e-07;2.7537622686640214e-05
