Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006434718973680111
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006434718973680111
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006434718973680111
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006434718973680111
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006434718973680111
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0010348699468112205
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0006511213163687531
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.002082303122444521
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0013977259851536503
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0008638421657839876
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.000760407957091612
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0007604079570916126
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0007604079570916123
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0007604079570916116
8.72198726445569e-15 -1.000000000000048 1.311341513252349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.8176056393931205 0.4071369394774817 -0.407136992848201;-1.629529844393574e-11 -0.7071068275494703 -0.7071067348236219;-0.5757786192909273 -0.5781344540380146 0.57813452986446;0.0007604079570916113
