Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;0.0007495331990154171
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;7.438627559082341e-06
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;2.4071904440395865e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;5.51417527675049e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;5.514175276750489e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;2.4071904440576788e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;1.2035952220255627e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;3.89491595585915e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;8.922123017706609e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;8.922123017706609e-05
1.000000000000002 6.938893903907228e-16 -7.216449660063518e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;7.3887043024834e-15 -1.0 8.659560562354918e-17;0.7071067811865488 5.163370576510874e-15 -0.7071067811865464;0.7071067811865464 5.285835256425592e-15 0.7071067811865488;3.894915955888425e-05
