Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;4.461021792920174e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.00014436169771006783
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0020365543412751235
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0020365386622249694
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0001443616977098847
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;7.218084885498895e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.00023358213356853387
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0007286276223723386
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0007286276223723079
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0002335821335682376
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0005894721290702209
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0008303304426759085
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;8.922043585839104e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;8.922043585841776e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-5.267838178243384e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -3.663691758071925e-15 -0.7071067811865461;-0.7071067811865461 -3.786156437986646e-15 0.7071067811865489;0.0007462974071682459
