Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0006081216756775389
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0006081216756775389
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0006081216756775389
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0006081216756775389
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0006081216756775389
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0004386591923297012
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0008130290608470773
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0002940903237665853
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0001834121647150255
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.00011335495174420864
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;1.7480532718983718e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.0002379240698083979
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.00011335495174415797
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524833274594 0.1592782694008939 0.203877985202352;0.03047818942566861 0.7124842535939514 -0.7010258685312566;-0.2569180412560536 0.6833715104372774 0.6833714208245956;0.00018341216471537257
