Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0005947964237952454
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;-1
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.003878229257899759
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0015280002968784422
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.001085631088650761
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707641
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707689
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.00037174876375086624
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.000371748763750331
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707582
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.00030075106751210765
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707578
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707605
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707671
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0007341980740707683
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.00018587438187528323
-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036317944558926 0.7105647738459739 1.214691405099824e-08;-0.4115790041593165 -0.407563214522675 -0.815165596368719;-0.579227952680122 -0.5735764363510445 0.5792279779990176;0.0010380323618234897
