Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;0.0007360618740085696
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;0.0017433207655174212
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;0.0028207522519005895
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;8.854160312057816e-05
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841249e-17;-0.4115789891326102 0.4075632117058718 -0.8151656053640717;-0.5792279653395607 0.5735764363510465 0.5792279653395773;5.472172014692878e-05
