Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;-1
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;0.0019450245168250347
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;5.4723390162431e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;4.117933161991604e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;4.117933161991603e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;3.780114758251485e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676621362e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676620356e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.622096667662074e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676621362e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676621362e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.622096667662136e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.622096667662136e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.622096667662136e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676620735e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;2.6220966676620353e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;3.4413994407280204e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;3.780114758261243e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;5.939512483413858e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;8.854430526242466e-05
1.000000000000036 2.775557561562886e-17 2.359223927328458e-15;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.7036317928243156 -0.7105647754616319 9.982899493841323e-17;0.4115789891326086 -0.4075632117058615 -0.8151656053640776;0.579227965339571 -0.5735764363510445 0.5792279653395689;5.472339016243494e-05
