Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00046754493765322126
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00019152983566814844
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0003099017839707258
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.004980633381028406
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.000122364550646652
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0001223645506466461
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064664652
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064665273
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0001223645506466561
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064664934
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064665528
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064665484
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064664864
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.00012236455064664525
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0040294170480031375
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;-1
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0005964547440571168
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.0003099017839707556
-7.771561293699546e-16 -8.742277940456974e-08 1.000000000000039;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-8.74227762901988e-08 0.9999999999999962 8.659560751615641e-17;-0.7071067657322351 -6.181723653266309e-08 -0.7071067966408571;-0.7071067966408544 -6.181723935724509e-08 0.7071067657322377;0.000191529835668144
