Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0013754688619916858
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0005633644812181803
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0001923226514019226
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00013365811494084342
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;8.50647278301188e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719642e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719702e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719679e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719606e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719583e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719641e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719581e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719605e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719678e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;6.992256804719702e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00015662179121761895
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;8.506472783016872e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.00013365811494052087
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.0008860130882961769
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.015281948659407e-14 -1.0 8.659560562354881e-17;0.7071067811865518 -7.240359847091002e-15 -0.7071067811865432;0.7071067811865432 -7.11789516717618e-15 0.7071067811865518;0.000563364481218172
