Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;7.063225417690446e-05
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00022857077592050692
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0007968928312259536
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00010034462783121674
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;6.403451755157934e-05
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;8.740350879629823e-06
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;8.740350879660387e-06
7.771561172376096e-16 -1.0 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;8.740350879717889e-06
