Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0012869393615406854
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0012869393615406854
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0012869393615406854
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0012869393615406854
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0012869393615406854
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00031227181400302653
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00048158684319815826
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0007574001397586609
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00024516389441129975
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00015603092975103835
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.74804473226023e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.74804473226023e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.74804473226023e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.74804473226023e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.74804473226023e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.7480447322602298e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.7480447322602298e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.7480447322602298e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.7480447322602298e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;1.7480447322602298e-05
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.004490718123301786
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00015603092975103835
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0002451638944112996
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.00038598918956491145
-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;1.748601563611386e-15 -1.00000000000001 -8.742281490948082e-08;-0.7071067546705407 0.7071068077025533 1.135472810614619e-16;-0.2648867710934094 -0.2648867512272753 -0.927183912459641;-0.6556180564925004 -0.6556180073220715 0.3746064501260392;0.0004815868431981705
