Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876165e-17;-1.089883381180534e-15 -0.7071067502779419 -0.7071068120951518;-9.674187858401924e-16 -0.7071068120951518 0.7071067502779419;-1
