Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693560774637e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693560774637e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693560774637e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693560774637e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693560774637e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;3.4923846602706055e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.610346095057219e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.30040663226684e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.300406632267372e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;5.4740083388776516e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556173
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556444
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001343034005145012
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001343034005145098
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.857131547004419e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00010865373341858338
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.857131547005064e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930455633
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556213
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930455673
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;6.715170025726566e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;5.474008338878048e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;4.178929302387924e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;4.1789293023902176e-05
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00016416898507464617
