Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;5.455799696130228e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.00016011119588892024
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;8.443002157066083e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.00011622519639431777
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.00025645512863752516
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0001366106445722161
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.00015290788602532682
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.83276944882399e-16 -1.0 8.659560940876505e-17;0.7071067502779141 1.390746946139778e-16 -0.7071068120951796;0.7071068120951796 2.615393973932225e-16 0.7071067502779141;0.00015290788602531134
