Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243327115
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243327115
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243327115
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243327115
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0007000357243327115
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;5.2045490601709953e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;-1
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;-1
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0001999733330572459
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00016842274550940282
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;8.421137275472941e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0005331595404502528
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0005331595404502563
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0005331595404502628
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0002725137267127823
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0005331595404502598
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.000533159540450264
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0001040909812034108
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0001040909812034276
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0005331595404502535
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.00016330135559000734
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;0.0022653631906189593
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;6.433176430603478e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;6.433176430604515e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 -1.0 8.659560562354955e-17;0.7071067811865457 3.122250380221949e-15 -0.7071067811865493;0.7071067811865493 3.244715060136701e-15 0.7071067811865457;-1
