Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0006151879062786018
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.000784388021249588
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;3.127054692650347e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;5.059680777387564e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.0002894886112300592
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9384868853858378 -0.345314879434393 8.929856125160614e-17;0.2363072539448493 0.6422290841102215 -0.7291780888479785;0.2517960438367408 0.684324073494537 0.6843239837562392;0.00026579722586328274
