Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.00015181172852310107
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0002456365366412554
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.00015181172852310373
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0021051864686620595
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;0.0
-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.7036317695306068 0.7105647985280631 9.982899824324936e-17;-0.4115789755072934 -0.4075631714907611 -0.8151656323501126;-0.579228003317859 -0.5735764363510458 0.579227927361277;9.382480811814853e-05
