Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0007283200088273827
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0007283200088273827
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0007283200088273827
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0007283200088273827
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0007283200088273827
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.005568784081602063
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0006018772205168329
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0011763413083183997
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.00039212117529508324
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.0002423442140409377
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.00037293185445907105
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.00045269952501977265
0.0 1.000000000000001 -2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -1.42106757074584e-16 8.659560562354948e-17;1.617169915372354e-16 0.7071067811865465 -0.7071067811865487;3.925231162250023e-17 0.7071067811865487 0.7071067811865465;0.000603082105179406
