Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;-1
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;0.0008252867993279538
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;0.0003048861793292612
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;0.0004933162008567482
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;0.002729462873111812
1.000000000000007 9.020562075079393e-16 1.092875789865388e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354946e-17;0.7071067811865466 -6.459715206191024e-16 -0.7071067811865486;0.7071067811865486 -5.235068407043686e-16 0.7071067811865466;0.000226710623276919
