Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.000275092540801725
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.0008013019758933053
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00044162238520053496
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00044162238520055604
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.000429967822364662
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00010829403334571247
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.0003504459471651296
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00015865556242156882
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00015865556242156644
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.0003504459471651299
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.00016606618414289788
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.598507252118853e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.018830717218262e-15 -0.7071067502779733;-0.7071067502779733 -6.141294860244716e-15 0.7071068120951204;0.0003114421876172765
