Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;9.837568543243995e-05
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;0.00012100061492793279
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;0.000166861956490876
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;0.00016686195649053706
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;0.7036317928243188 -0.7105647754616289 9.982899493841325e-17;0.4115789891326067 0.4075632117058628 -0.815165605364078;0.5792279653395689 0.5735764363510473 0.5792279653395684;0.00024254687785705577
