Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006010455371396188
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006010455371396188
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006010455371396188
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006010455371396188
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006010455371396188
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0002230483783815278
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0019450242157566684
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0006157381244618706
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.00020238492091861882
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.00012508075993814913
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.62210480537346e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048050996083e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.622104805158556e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048051600474e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048054569233e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048051086678e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.622104805293069e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048055429053e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048052041352e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;2.6221048050998038e-05
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0004981426067742086
-1.0 -6.588092285029028e-15 8.74227711154001e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7036318083534512 0.7105647600840139 9.982899273518968e-17;-0.4115789982161466 0.4075632385159211 -0.8151655873733923;-0.5792279400207188 0.5735764363510433 0.5792279906584215;0.0001250807599381555
