Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0006717513957656657
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0006717513957656657
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0006717513957656657
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0006717513957656657
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0006717513957656657
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.000698886276423181
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.0009576536169862747
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.00010526627757690885
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.00010526627757585227
-1.0 1.224646799147363e-16 0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.046585617979408e-15 -0.707106781186547;-0.707106781186547 9.241209380646713e-16 0.707106781186548;0.000304884289855601
