Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;9.772384162774224e-05
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.00015812049726489927
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.00015812049726489456
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.00025584433889263067
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.0002558443388926309
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.00015812049726489458
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;0.00015812049726489933
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 1.224646799147353e-16 8.659559994572809e-17;-1.478279432290863e-16 -0.7071068275494733 -0.7071067348236187;-2.536325998836096e-17 -0.7071067348236187 0.7071068275494733;9.772384162774224e-05
