Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;9.837568543244131e-05
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.000242546877857063
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0001668619564909078
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0005935749579539341
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0006904853225364428
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00039772403438896614
