Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;-1
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0008475846677054216
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.00274284160138433
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0009098240193934925
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.00019228703883328007
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.000597038480638688
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0008128497975880508
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.00019228703883330164
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;2.947812203982775e-15 -1.0 8.659560562354917e-17;0.7071067811865488 2.023185659143318e-15 -0.7071067811865464;0.7071067811865464 2.145650339058046e-15 0.7071067811865488;0.0
