Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;-1
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;-1
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;-1
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;-1
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;-1
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;0.0006468441325520422
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;0.0001993482614031047
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;0.0009803065948936296
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;2.2768134651152285e-05
-1.000000000000002 1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 1.0 8.659560562354918e-17;-0.7071067811865488 2.930696568399942e-15 -0.7071067811865464;-0.7071067811865464 2.808231888485197e-15 0.7071067811865488;1.4071481074001401e-05
