Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0006646803322576875
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0006646803322576875
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0006646803322576875
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0006646803322576875
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0006646803322576875
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0022424807484343534
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0002509748298637574
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;7.352058399461233e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;7.352058399462419e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.000242344929769482
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.00020815536492058243
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.11831083146784e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.117993644037165e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.117993644037165e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.11831083146784e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.117939465244239e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.118135490503274e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.0002777790541656445
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.00016079351520895344
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;6.118135490503274e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;5.9479401888016834e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.00019247938777072025
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.000392122333368222
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.00039471282724426714
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.05379377602313854 -0.9971020305912491 -0.05379377521591156;0.7071067811865483 -5.724547363916699e-10 -0.7071067811865466;0.7050576073351532 -0.07607588705238746 0.7050576073967441;0.00019247938777058887
