Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0006505381150068662
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0006505381150068662
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0006505381150068662
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0006505381150068662
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0006505381150068662
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.000795541244146866
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0001654201385597355
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.00016542013856006132
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.002105185562116795
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0004330802792114225
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0007516676428823048
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0002676554066133709
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0002676554066138981
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0007516676428823048
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.00021653777258676682
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0007007309517900987
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0005353166648199099
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0005353166648198773
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -1.224646799147353e-16 8.659559994572765e-17;2.536327937365515e-17 -0.707106827549477 -0.7071067348236151;1.478279399030948e-16 -0.7071067348236151 0.707106827549477;0.0007007309517842519
