Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0007283198969816546
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0007283198969816546
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0007283198969816546
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0007283198969816546
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0007283198969816546
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.00036431300130839643
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.000281404289727747
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.00023894329839015677
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.000238943298390151
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0003127365822300073
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0005894708186604677
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0004553217053595343
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0003122688454424698
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0003122688454424742
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.0004981983192406836
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.00025263080277680727
5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833476e-17;-1.08988346040185e-15 -0.7071068120951687 -0.707106750277925;-9.674186959126753e-16 -0.707106750277925 0.7071068120951687;0.000498198319240684
