Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0
